0.622185,0.500366,0.811458
0.624945,0.925489,1.23796
0.569409,0.967851,1.25256
0.169341,0.852342,0.937012
0.495551,0.688363,0.936139
0.725526,0.828988,1.19175
0.0126083,0.231366,0.23767
0.403799,0.171978,0.373878
0.872804,0.360541,0.796943
0.196704,0.243713,0.342065
0.556702,0.0699593,0.34831
0.0742737,0.827254,0.864391
0.91537,0.967513,1.4252
0.0251344,0.189851,0.202418
0.283413,0.754497,0.896204
0.0783928,0.993135,1.03233
0.685724,0.679431,1.02229
0.308163,0.473058,0.627139
0.686762,0.870606,1.21399
0.941605,0.220519,0.691322
0.85236,0.980147,1.40633
0.272122,0.792512,0.928573
0.198961,0.730728,0.830209
0.188125,0.382686,0.476749
0.961493,0.375916,0.856663
0.506598,0.0601235,0.313422
0.732753,0.283556,0.649932
0.601624,0.948056,1.24887
0.157002,0.248005,0.326507
0.213397,0.918671,1.02537
0.15461,0.626634,0.703939
0.95935,0.547199,1.02687
0.318249,0.0782018,0.237326
0.230689,0.775332,0.890677
0.224148,0.381592,0.493666
0.815788,0.880255,1.28815
0.97008,0.58443,1.06947
0.964335,0.118854,0.601022
0.758465,0.544014,0.923246
0.441892,0.0132448,0.234191
0.587201,0.786812,1.08041
0.863646,0.206301,0.638124
0.652144,0.89813,1.2242
0.0673095,0.952552,0.986207
0.188408,0.796673,0.890877
0.42209,0.864123,1.07517
0.318796,0.617669,0.777067
0.233848,0.646293,0.763218
0.27073,0.633197,0.768562
0.0780309,0.982052,1.02107
