-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
-0.791744,0.716653,0.320781
