0.696532,0.207897,0.556163
0.57776,0.689153,0.978034
0.291931,0.299211,0.445176
0.199511,0.545737,0.645492
0.337315,0.279743,0.4484
0.64541,0.176844,0.499549
0.834262,0.705767,1.1229
0.361028,0.582541,0.763055
0.252753,0.832278,0.958655
0.857015,0.193661,0.622169
0.549412,0.901656,1.17636
0.482482,0.133993,0.375234
0.449858,0.84665,1.07158
0.77167,0.818665,1.2045
0.566838,0.912633,1.19605
0.199821,0.379198,0.479109
0.81552,0.564045,0.971805
0.0880451,0.771992,0.816015
0.410917,0.101389,0.306848
0.276332,0.81352,0.951686
0.131215,0.744296,0.809903
0.478619,0.108091,0.3474
0.942458,0.333157,0.804386
0.731973,0.908004,1.27399
0.725984,0.179528,0.54252
0.455504,0.245181,0.472933
0.784492,0.26341,0.655657
0.422456,0.880314,1.09154
0.477511,0.208024,0.446779
0.657247,0.315354,0.643977
0.0841933,0.560486,0.602583
0.815276,0.575176,0.982814
0.648159,0.919951,1.24403
0.269013,0.655953,0.79046
0.122018,0.742158,0.803167
0.693435,0.630226,0.976943
0.0948114,0.55972,0.607126
0.53675,0.150749,0.419124
0.729785,0.737435,1.10233
0.350139,0.15794,0.33301
0.466769,0.868799,1.10218
0.932302,0.298877,0.765027
0.592978,0.179515,0.476004
0.152089,0.462968,0.539013
0.36939,0.297136,0.481831
0.772158,0.856681,1.24276
0.585679,0.53258,0.825419
0.443973,0.726782,0.948769
0.10229,0.810099,0.861244
0.0726393,0.725079,0.761399
