0.510508,0.496876,0.75213
0.510505,0.505252,0.760505
0.525994,0.461113,0.72411
0.513924,0.48564,0.742602
0.523865,0.467379,0.729311
0.514565,0.484575,0.741858
0.51522,0.494984,0.752594
0.508028,0.505141,0.759155
0.509662,0.502466,0.757297
0.513386,0.500055,0.756748
0.508403,0.507228,0.76143
0.513904,0.485959,0.742911
0.51173,0.49397,0.749835
0.514859,0.489394,0.746823
0.514454,0.489629,0.746856
0.512547,0.489715,0.745988
0.51577,0.488729,0.746614
0.515436,0.489008,0.746726
0.514635,0.492694,0.750012
0.50253,0.521077,0.772341
0.509868,0.503717,0.758651
0.518874,0.483217,0.742654
0.519156,0.474483,0.734061
0.506285,0.511214,0.764356
0.518956,0.479829,0.739307
0.51633,0.478187,0.736351
0.514678,0.492328,0.749667
0.517203,0.489117,0.747719
0.506017,0.51307,0.766078
0.523535,0.464979,0.726747
0.50698,0.511615,0.765105
0.514014,0.486235,0.743242
0.512916,0.501176,0.757634
0.508471,0.504417,0.758653
0.50318,0.520651,0.772241
0.510261,0.498658,0.753789
0.507772,0.507738,0.761624
0.5026,0.521485,0.772784
0.513551,0.491575,0.748351
0.523455,0.468818,0.730546
0.505499,0.514703,0.767452
0.513488,0.493776,0.75052
0.511499,0.50232,0.758069
0.50567,0.511515,0.76435
0.511194,0.493059,0.748656
0.517663,0.479118,0.737949
0.510902,0.494363,0.749814
0.517893,0.477,0.735947
0.51862,0.474217,0.733528
0.51486,0.494332,0.751762
