0.390025,0.377688,0.5727
0.226004,0.500748,0.61375
0.749745,0.305433,0.680306
0.526839,0.725714,0.989134
0.937328,0.216182,0.684846
0.438747,0.82315,1.04252
0.718198,0.514683,0.873782
0.533486,0.405053,0.671796
0.99466,0.271927,0.769258
0.495944,0.422704,0.670676
0.0540857,0.883405,0.910448
0.26607,0.0795484,0.212583
0.788759,0.745786,1.14017
0.909778,0.421952,0.876841
0.715537,0.272483,0.630251
0.158455,0.8619,0.941127
0.498403,0.662804,0.912005
0.538742,0.36139,0.630762
0.70167,0.446428,0.797263
0.990543,0.688745,1.18402
0.0675885,0.835802,0.869596
0.86772,0.584229,1.01809
0.00917331,0.977802,0.982389
0.295189,0.849375,0.99697
0.795228,0.633406,1.03102
0.152045,0.365013,0.441035
0.529408,0.43497,0.699674
0.857376,0.721857,1.15055
0.195446,0.160493,0.258216
0.246381,0.823872,0.947063
0.96351,0.928519,1.41027
0.27466,0.168512,0.305842
0.919496,0.886857,1.3466
0.935369,0.133688,0.601373
0.480314,0.0404874,0.280644
0.763455,0.57782,0.959548
0.666474,0.345253,0.67849
0.311191,0.790182,0.945777
0.603978,0.156366,0.458355
0.663664,0.0412594,0.373091
0.140625,0.57652,0.646833
0.0228889,0.00293245,0.0143769
0.906161,0.377233,0.830314
0.486501,0.49581,0.739061
0.0558867,0.135336,0.163279
0.773637,0.0452742,0.432093
0.461646,0.346386,0.577209
0.297557,0.0164864,0.165265
0.252364,0.64661,0.772792
0.663795,0.938793,1.27069
