0.631346,0.119003,0.434676
0.759282,0.45602,0.835662
0.443442,0.0303385,0.252059
0.0527351,0.124047,0.150414
0.862738,0.594654,1.02602
0.607269,0.0789661,0.3826
0.814437,0.06846,0.475679
0.740172,0.0740066,0.444093
0.847664,0.752186,1.17602
0.296503,0.0509873,0.199239
0.855922,0.910564,1.33853
0.207984,0.17825,0.282242
0.773816,0.832541,1.21945
0.913111,0.743871,1.20043
0.441099,0.80164,1.02219
0.536873,0.234924,0.503361
0.0422405,0.922933,0.944054
0.878503,0.5506,0.989851
0.938149,0.64293,1.112
0.0631764,0.867262,0.898851
0.271848,0.150218,0.286143
0.486625,0.171788,0.4151
0.246418,0.627364,0.750573
0.847909,0.0501762,0.474131
0.898094,0.966693,1.41574
0.819795,0.693686,1.10358
0.702863,0.690497,1.04193
0.576745,0.044176,0.332548
0.182155,0.823718,0.914796
0.624719,0.144087,0.456447
0.287937,0.167153,0.311122
0.719047,0.775523,1.13505
0.165827,0.813525,0.896438
0.279864,0.868394,1.00833
0.129362,0.935311,0.999991
0.113602,0.803104,0.859905
0.84592,0.136267,0.559227
0.174319,0.962433,1.04959
0.546437,0.692746,0.965965
0.233943,0.720266,0.837237
0.79252,0.87813,1.27439
0.543545,0.580669,0.852441
0.0314925,0.671112,0.686858
0.747465,0.433457,0.80719
0.686132,0.114889,0.457954
0.198489,0.0732956,0.17254
0.830147,0.829434,1.24451
0.776211,0.62242,1.01053
0.716214,0.0659593,0.424066
0.796905,0.686249,1.0847
