0.591946,0.726124,1.0221
0.78828,0.943637,1.33778
0.973721,0.02752,0.51438
0.70471,0.925784,1.27814
0.183118,0.10407,0.195629
0.240947,0.238673,0.359146
0.198175,0.369753,0.46884
0.515657,0.0582148,0.316043
0.991128,0.577665,1.07323
0.378588,0.368962,0.558257
0.00151598,0.232928,0.233686
0.82134,0.174943,0.585613
0.324635,0.679324,0.841641
0.706723,0.249082,0.602444
0.528154,0.991982,1.25606
0.857159,0.15706,0.585639
0.431246,0.925876,1.1415
0.834517,0.987808,1.40507
0.535605,0.672874,0.940677
0.401827,0.471928,0.672841
0.753881,0.149635,0.526576
0.762512,0.991245,1.3725
0.846839,0.953566,1.37699
0.162561,0.123345,0.204626
0.566082,0.912844,1.19589
0.776159,0.483323,0.871402
0.649748,0.139991,0.464865
0.862317,0.0556991,0.486858
0.55392,0.739253,1.01621
0.599753,0.633856,0.933732
0.540565,0.527191,0.797473
0.0632188,0.945033,0.976642
0.72341,0.452761,0.814465
0.575491,0.986687,1.27443
0.415959,0.906234,1.11421
0.794299,0.703003,1.10015
0.72706,0.0582111,0.421741
0.934375,0.904981,1.37217
0.916242,0.601957,1.06008
0.06406,0.590025,0.622055
0.906844,0.308172,0.761594
0.0400087,0.534972,0.554976
0.871428,0.622301,1.05801
0.852953,0.666405,1.09288
0.531963,0.540181,0.806162
0.0137773,0.654797,0.661686
0.806968,0.798389,1.20187
0.428009,0.592352,0.806357
0.447879,0.17904,0.40298
0.536027,0.24722,0.515233
