0.0363886,0.634506,0.6527
0.267547,0.627522,0.761295
0.176515,0.766249,0.854506
0.517169,0.767624,1.02621
0.391871,0.799296,0.995232
0.949989,0.22105,0.696045
0.445882,0.0217046,0.244646
0.642016,0.718931,1.03994
0.631845,0.131493,0.447416
0.333834,0.63585,0.802767
0.788193,0.671951,1.06605
0.729454,0.505513,0.87024
0.0451327,0.478239,0.500805
0.912876,0.0605399,0.516978
0.429867,0.433059,0.647993
0.7535,0.0464083,0.423158
0.0265469,0.00253402,0.0158075
0.114481,0.168516,0.225757
0.865245,0.923381,1.356
0.659769,0.711735,1.04162
0.718952,0.6431,1.00258
0.819558,0.546868,0.956647
0.864692,0.669876,1.10222
0.805018,0.0865905,0.4891
0.259434,0.114324,0.244041
0.856141,0.563693,0.991763
0.445132,0.292692,0.515258
0.81156,0.951035,1.35682
0.864631,0.876789,1.3091
0.290645,0.900324,1.04565
0.566887,0.525782,0.809225
0.726254,0.431034,0.794161
0.21424,0.242017,0.349137
0.0805486,0.793785,0.834059
0.118279,0.210428,0.269567
0.0662437,0.0135597,0.0466815
0.582593,0.657621,0.948918
0.595489,0.970573,1.26832
0.446248,0.892641,1.11576
0.656871,0.495603,0.824038
0.249743,0.301856,0.426728
0.309366,0.563099,0.717782
0.904468,0.465746,0.91798
0.224698,0.494299,0.606648
0.332457,0.707239,0.873468
0.244857,0.279891,0.40232
0.805862,0.817669,1.2206
0.722834,0.229602,0.591019
0.552698,0.655132,0.931481
0.653364,0.858437,1.18512
