0.0415029,0.452735,0.473486
0.777278,0.865378,1.25402
0.663604,0.903888,1.23569
0.58352,0.901112,1.19287
0.147809,0.808717,0.882621
0.0461149,0.843728,0.866785
0.299315,0.392416,0.542074
0.899061,0.118474,0.568004
0.178766,0.166726,0.256109
0.296651,0.795711,0.944036
0.0658549,0.390865,0.423792
0.846647,0.266591,0.689914
0.94813,0.508675,0.982739
0.477541,0.256661,0.495431
0.451865,0.100154,0.326087
0.38328,0.934359,1.126
0.433751,0.600807,0.817683
0.441037,0.896815,1.11733
0.800355,0.386406,0.786584
0.634195,0.756586,1.07368
0.586305,0.451721,0.744874
0.875831,0.870321,1.30824
0.137209,0.0574622,0.126067
0.19357,0.431427,0.528212
0.215757,0.415822,0.523701
0.886146,0.0909452,0.534018
0.800069,0.318346,0.718381
0.420215,0.943589,1.1537
0.615472,0.136778,0.444514
0.422206,0.258356,0.469459
0.855902,0.464527,0.892478
0.301421,0.862605,1.01332
0.863738,0.182592,0.614461
0.348944,0.517425,0.691898
0.972211,0.565243,1.05135
0.393374,0.30339,0.500077
0.854027,0.674315,1.10133
0.894094,0.255468,0.702515
0.163915,0.755015,0.836972
0.489629,0.683769,0.928583
0.352466,0.826955,1.00319
0.906702,0.699805,1.15316
0.63188,0.285156,0.601096
0.740477,0.907974,1.27821
0.630237,0.113333,0.428452
0.868341,0.223968,0.658138
0.715109,0.694338,1.05189
0.886243,0.915554,1.35868
0.253745,0.809271,0.936143
0.365524,0.951638,1.1344
