-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
-0.157774,-0.681812,-0.760699
