0.161319,0.812365,0.893024
0.340819,0.105171,0.275581
0.428333,0.0866595,0.300826
0.26899,0.394262,0.528757
0.694075,0.0622425,0.40928
0.0352923,0.159254,0.1769
0.672268,0.410604,0.746738
0.412868,0.530459,0.736893
0.598574,0.308385,0.607672
0.162681,0.303967,0.385307
0.705007,0.421516,0.77402
0.0704159,0.700576,0.735784
0.474922,0.907656,1.14512
0.694296,0.92534,1.27249
0.528464,0.293209,0.557441
0.721736,0.0402225,0.40109
0.770913,0.399767,0.785223
0.312346,0.759686,0.915859
0.968139,0.16316,0.64723
0.666492,0.294997,0.628243
0.369062,0.399387,0.583919
0.738025,0.147685,0.516698
0.196654,0.86514,0.963467
0.551079,0.161305,0.436845
0.145658,0.4773,0.550129
0.0494728,0.311643,0.336379
0.66515,0.00489924,0.337474
0.50838,0.197087,0.451277
0.0524588,0.771412,0.797642
0.917023,0.625274,1.08379
0.63304,0.758047,1.07457
0.960493,0.975218,1.45546
0.176438,0.537645,0.625863
0.0185223,0.242277,0.251538
0.856024,0.100339,0.528352
0.0491786,0.879639,0.904228
0.192276,0.694488,0.790627
0.590942,0.253193,0.548664
0.985333,0.425621,0.918288
0.150979,0.507831,0.58332
0.722442,0.987711,1.34893
0.582223,0.150594,0.441705
0.94644,0.639996,1.11322
0.450018,0.186523,0.411532
0.700756,0.909179,1.25956
0.482338,0.5871,0.828269
0.917375,0.973106,1.43179
0.727613,0.974204,1.33801
0.136118,0.0947232,0.162782
0.201086,0.878145,0.978688
