0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
0.557878,-0.685243,-0.406304
