0.0301026,0.817399,0.83245
0.945306,0.877995,1.35065
0.100139,0.790386,0.840456
0.0697027,0.0931833,0.128035
0.722296,0.913693,1.27484
0.132925,0.61018,0.676643
0.576919,0.48938,0.77784
0.104009,0.819768,0.871772
0.821111,0.767312,1.17787
0.103519,0.315469,0.367228
0.709266,0.452777,0.80741
0.653888,0.00900197,0.335946
0.893531,0.920996,1.36776
0.616801,0.0637776,0.372178
0.717487,0.440673,0.799416
0.416207,0.418685,0.626788
0.212461,0.340417,0.446647
0.47675,0.945356,1.18373
0.927363,0.416067,0.879748
0.085488,0.850745,0.89349
0.802879,0.293862,0.695302
0.18419,0.23402,0.326115
0.387825,0.244395,0.438307
0.333437,0.215085,0.381803
0.484048,0.1113,0.353323
0.791911,0.132181,0.528136
0.0394043,0.360595,0.380297
0.275695,0.845835,0.983683
0.768562,0.741983,1.12626
0.642672,0.226568,0.547904
0.692413,0.462483,0.80869
0.643314,0.317258,0.638915
0.632762,0.284137,0.600519
0.0276491,0.786083,0.799908
0.413165,0.803811,1.01039
0.366024,0.923512,1.10652
0.0972035,0.765801,0.814403
0.741355,0.648858,1.01954
0.359727,0.470495,0.650358
0.340991,0.733217,0.903713
0.170024,0.276499,0.361511
0.0474764,0.910392,0.934131
0.0782633,0.486618,0.52575
0.922365,0.105137,0.56632
0.123297,0.348493,0.410141
0.597135,0.323222,0.62179
0.139475,0.0218859,0.0916234
0.0866686,0.739447,0.782781
0.396433,0.834189,1.03241
0.0145468,0.423767,0.431041
