0.630386,0.730195,1.04539
0.825076,0.564193,0.97673
0.262884,0.826184,0.957626
0.325937,0.100312,0.26328
0.461184,0.601004,0.831596
0.608139,0.0651936,0.369263
0.786011,0.648228,1.04123
0.0030695,0.20934,0.210875
0.482515,0.452819,0.694076
0.941182,0.703933,1.17452
0.141794,0.950371,1.02127
0.844868,0.796279,1.21871
0.100428,0.79767,0.847884
0.763068,0.957837,1.33937
0.694629,0.665297,1.01261
0.187541,0.808162,0.901933
0.242711,0.383955,0.50531
0.137596,0.740412,0.80921
0.759251,0.732749,1.11237
0.222077,0.290376,0.401414
0.898038,0.131903,0.580922
0.915817,0.488642,0.94655
0.0901217,0.0382874,0.0833483
0.62683,0.879996,1.19341
0.520349,0.774151,1.03433
0.698377,0.892879,1.24207
0.790379,0.830946,1.22614
0.465179,0.992491,1.22508
0.797259,0.0251463,0.423776
0.548419,0.563086,0.837296
0.402224,0.492088,0.6932
0.597655,0.459608,0.758436
0.657336,0.814471,1.14314
0.408803,0.895668,1.10007
0.973249,0.604912,1.09154
0.494962,0.661953,0.909434
0.25199,0.130347,0.256342
0.123815,0.313965,0.375872
0.45055,0.314064,0.539339
0.801832,0.74341,1.14433
0.0200905,0.987499,0.997544
0.879818,0.540522,0.980431
0.180582,0.429285,0.519575
0.166302,0.339436,0.422587
0.544491,0.831886,1.10413
0.177719,0.754221,0.843081
0.212944,0.705495,0.811967
0.332194,0.784353,0.95045
0.803401,0.427927,0.829628
0.316814,0.27652,0.434927
