-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
-0.268482,-0.547761,-0.682002
