0.657207,0.329545,0.658149
0.617478,0.248845,0.557584
0.937171,0.516294,0.984879
0.471355,0.560433,0.79611
0.858503,0.406614,0.835866
0.661631,0.316836,0.647652
0.652859,0.0565099,0.382939
0.879788,0.381922,0.821816
0.848425,0.865547,1.28976
0.807837,0.247191,0.651109
0.117537,0.620738,0.679506
0.386192,0.582375,0.775471
0.757714,0.1604,0.539257
0.638877,0.578053,0.897492
0.669272,0.295087,0.629723
0.515879,0.698914,0.956853
0.14716,0.133656,0.207236
0.924043,0.497481,0.959503
0.87983,0.651528,1.09144
0.129623,0.887959,0.95277
0.796211,0.891641,1.28975
0.1186,0.594857,0.654157
0.877528,0.732894,1.17166
0.873477,0.649872,1.08661
0.64916,0.11282,0.4374
0.914366,0.76055,1.21773
0.451692,0.15484,0.380686
0.18555,0.774943,0.867718
0.0906181,0.40609,0.451399
0.779544,0.945086,1.33486
0.0910135,0.0676109,0.113118
0.453353,0.528262,0.754938
0.121731,0.911086,0.971951
0.437731,0.886933,1.1058
0.536278,0.555746,0.823885
0.231502,0.38196,0.497711
0.718819,0.902244,1.26165
0.579289,0.63369,0.923334
0.217441,0.348144,0.456864
0.976277,0.224848,0.712987
0.118589,0.689452,0.748747
0.483266,0.622526,0.86416
0.796553,0.488047,0.886323
0.450774,0.40054,0.625927
0.375362,0.493777,0.681458
0.661437,0.909582,1.2403
0.34693,0.87332,1.04679
0.0732988,0.712077,0.748726
0.961391,0.865494,1.34619
0.905028,0.578065,1.03058
