0.519379,0.820387,1.08008
0.938849,0.379349,0.848774
0.606834,0.370618,0.674036
0.172996,0.320723,0.407221
0.512536,0.897761,1.15403
0.765109,0.917223,1.29978
0.487312,0.864185,1.10784
0.806792,0.440604,0.844
0.542846,0.686685,0.958108
0.907471,0.0470095,0.500745
0.850769,0.738009,1.16339
0.906244,0.37541,0.828532
0.732362,0.250826,0.617007
0.226356,0.879597,0.992775
0.243187,0.531466,0.65306
0.546961,0.248683,0.522163
0.993568,0.837584,1.33437
0.822206,0.375149,0.786252
0.0993578,0.907797,0.957476
0.913235,0.198272,0.654889
0.612247,0.992844,1.29897
0.881905,0.599386,1.04034
0.103627,0.488165,0.539979
0.412711,0.357598,0.563953
0.486308,0.917969,1.16112
0.319189,0.805679,0.965274
0.50462,0.424755,0.677065
0.425874,0.267116,0.480053
0.883273,0.655224,1.09686
0.880752,0.623179,1.06355
0.156131,0.576394,0.65446
0.377199,0.730415,0.919014
0.0586252,0.036214,0.0655266
0.0329813,0.455255,0.471746
0.692941,0.484307,0.830777
0.898402,0.527984,0.977185
0.419111,0.82011,1.02967
0.820308,0.47324,0.883394
0.591813,0.584586,0.880492
0.958654,0.0473835,0.52671
0.194061,0.76199,0.85902
0.148074,0.687412,0.761449
0.930195,0.514181,0.979279
0.857292,0.247202,0.675848
0.208657,0.751753,0.856081
0.817263,0.76569,1.17432
0.958671,0.548341,1.02768
0.0641884,0.825553,0.857647
0.220681,0.0348913,0.145232
0.183699,0.761451,0.853301
