0.281064,0.626468,0.767
0.90393,0.111772,0.563737
0.0634069,0.92263,0.954334
0.325291,0.671551,0.834196
0.0733645,0.700872,0.737554
0.0338929,0.209954,0.226901
0.768877,0.213062,0.597501
0.494464,0.181169,0.428401
0.0286298,0.893381,0.907696
0.587392,0.91122,1.20492
0.195435,0.796024,0.893741
0.101277,0.111326,0.161965
0.647793,0.71205,1.03595
0.538836,0.995961,1.26538
0.673643,0.916321,1.25314
0.192214,0.912251,1.00836
0.983634,0.133037,0.624854
0.00152713,0.426647,0.42741
0.816483,0.285225,0.693466
0.93122,0.184719,0.650329
0.795337,0.857558,1.25523
0.544025,0.335697,0.60771
0.562995,0.44139,0.722887
0.584501,0.19818,0.49043
0.632829,0.973508,1.28992
0.00161814,0.336732,0.337541
0.560517,0.245698,0.525956
0.1541,0.872837,0.949887
0.502099,0.242446,0.493496
0.780523,0.318431,0.708692
0.882062,0.168617,0.609648
0.279619,0.953357,1.09317
0.198655,0.884722,0.984049
0.992988,0.177445,0.673939
0.300636,0.0549999,0.205318
0.139728,0.137758,0.207622
0.182203,0.622918,0.71402
0.675426,0.407057,0.74477
0.682564,0.642329,0.983611
0.814828,0.805411,1.21282
0.153731,0.490031,0.566897
0.743677,0.801564,1.1734
0.258,0.234112,0.363112
0.630818,0.319163,0.634571
0.480376,0.433932,0.674121
0.428696,0.43936,0.653708
0.776999,0.542574,0.931073
0.455563,0.748816,0.976597
0.422741,0.483226,0.694597
0.217616,0.45495,0.563758
