0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
0.763428,1.39585,1.77756
