-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
-0.876027,0.652342,0.214328
