0.0814565,0.423373,0.464101
0.0686001,0.898114,0.932414
0.222776,0.943261,1.05465
0.499114,0.0759543,0.325511
0.752199,0.83377,1.20987
0.72663,0.61571,0.979026
0.216491,0.80838,0.916625
0.421069,0.254402,0.464937
0.405429,0.633388,0.836102
0.378075,0.369943,0.55898
0.196496,0.398853,0.497101
0.36778,0.67998,0.86387
0.464459,0.0806583,0.312888
0.270945,0.242411,0.377884
0.588962,0.68601,0.980491
0.479254,0.29403,0.533657
0.908338,0.297615,0.751784
0.981182,0.705263,1.19585
0.755548,0.34842,0.726194
0.742083,0.0116677,0.382709
0.480793,0.711369,0.951766
0.649572,0.518951,0.843736
0.426446,0.872717,1.08594
0.45811,0.280597,0.509652
0.133002,0.798118,0.864619
0.247966,0.491858,0.615841
0.271783,0.536516,0.672407
0.838511,0.441651,0.860907
0.971832,0.573456,1.05937
0.741966,0.494843,0.865826
0.464483,0.414498,0.64674
0.258618,0.393787,0.523095
0.748417,0.3847,0.758908
0.261128,0.328497,0.459062
0.741251,0.55964,0.930265
0.614126,0.9719,1.27896
0.105299,0.708519,0.761169
0.983531,0.247856,0.739621
0.0923957,0.48408,0.530278
0.378369,0.284985,0.47417
0.166866,0.855146,0.938579
0.779405,0.785626,1.17533
0.957717,0.471863,0.950722
0.908541,0.384764,0.839035
0.0130779,0.601503,0.608042
0.542033,0.381962,0.652978
0.389822,0.747753,0.942664
0.894992,0.999026,1.44652
0.67182,0.625283,0.961193
0.508133,0.0182374,0.272304
