0.495203,0.10134,0.348941
0.157687,0.0999457,0.178789
0.055524,0.0134444,0.0412064
0.178406,0.756874,0.846077
0.10909,0.47635,0.530896
0.822576,0.19005,0.601338
0.674448,0.996347,1.33357
0.357341,0.967373,1.14604
0.62474,0.640227,0.952597
0.770884,0.13167,0.517112
0.812868,0.98474,1.39117
0.882677,0.325493,0.766831
0.602949,0.92681,1.22828
0.0173718,0.0172229,0.0259088
0.236212,0.633641,0.751747
0.0282468,0.630515,0.644638
0.496749,0.0882744,0.336649
0.622376,0.0844536,0.395642
0.382343,0.223926,0.415097
0.232687,0.722621,0.838964
0.617422,0.55091,0.859621
0.538702,0.996862,1.26621
0.478979,0.230528,0.470017
0.859467,0.733651,1.16338
0.402279,0.468855,0.669995
0.918741,0.805305,1.26468
0.854488,0.921313,1.34856
0.843013,0.193653,0.615159
0.449377,0.8176,1.04229
0.828921,0.265821,0.680282
0.746986,0.52604,0.899533
0.142372,0.164016,0.235202
0.556753,0.327324,0.605701
0.148937,0.496313,0.570781
0.510538,0.355152,0.610421
0.604706,0.00459053,0.306943
0.269476,0.854487,0.989225
0.651109,0.773214,1.09877
0.897272,0.251323,0.699959
0.5815,0.326497,0.617246
0.868897,0.751229,1.18568
0.772113,0.98529,1.37135
0.180385,0.310475,0.400667
0.786751,0.867475,1.26085
0.920368,0.53204,0.992224
0.356633,0.484266,0.662583
0.398997,0.994825,1.19432
0.47616,0.775861,1.01394
0.0471652,0.312201,0.335784
0.841412,0.0231236,0.44383
