-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
-0.613455,0.934177,0.62745
