0.841714,0.664578,1.08544
0.290716,0.626786,0.772144
0.521656,0.22222,0.483048
0.508564,0.0675509,0.321833
0.944355,0.619252,1.09143
0.745181,0.967798,1.34039
0.480621,0.615202,0.855513
0.681086,0.595271,0.935814
0.692759,0.728067,1.07445
0.571493,0.73011,1.01586
0.127877,0.131265,0.195203
0.119408,0.941588,1.00129
0.163371,0.529118,0.610804
0.241592,0.170618,0.291414
0.747851,0.859437,1.23336
0.730531,0.107873,0.473139
0.272711,0.059988,0.196343
0.722519,0.596719,0.957979
0.897313,0.382668,0.831325
0.792309,0.0987243,0.494879
0.748893,0.858477,1.23292
0.281348,0.444624,0.585299
0.770695,0.448297,0.833644
0.887823,0.888775,1.33269
0.833838,0.932997,1.34992
0.119456,0.0802637,0.139992
0.307066,0.493789,0.647322
0.639491,0.345218,0.664964
0.818511,0.461808,0.871063
0.0883999,0.107646,0.151846
0.260134,0.211863,0.34193
0.943097,0.769265,1.24081
0.258793,0.885717,1.01511
0.769577,0.427666,0.812454
0.55138,0.736472,1.01216
0.259502,0.131945,0.261696
0.875424,0.661063,1.09877
0.929001,0.26606,0.730561
0.793897,0.257217,0.654165
0.741188,0.294145,0.664739
0.131398,0.620781,0.68648
0.27256,0.548916,0.685196
0.933944,0.38087,0.847842
0.940272,0.10619,0.576326
0.613114,0.834511,1.14107
0.44683,0.106444,0.329859
0.697356,0.507817,0.856495
0.934753,0.50679,0.974167
0.0819513,0.222137,0.263113
0.629887,0.32886,0.643803
