0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
0.258823,-0.386111,-0.256699
