2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
2.07702,0.847632,1.88614
