0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
0.136415,-0.51032,-0.442112
