0.0250326,0.333597,0.346113
0.643302,0.0754042,0.397055
0.467679,0.961848,1.19569
0.288442,0.546392,0.690613
0.024997,0.295917,0.308416
0.828305,0.302916,0.717068
0.0611267,0.967506,0.998069
0.54645,0.305768,0.578992
0.233771,0.443841,0.560727
0.992468,0.836577,1.33281
0.43401,0.181857,0.398862
0.660472,0.152357,0.482593
0.806206,0.965907,1.36901
0.609597,0.534584,0.839382
0.320722,0.370609,0.53097
0.961997,0.0861127,0.567111
0.741452,0.286046,0.656772
0.916026,0.50259,0.960603
0.844178,0.477568,0.899657
0.00836815,0.780336,0.78452
0.252989,0.852976,0.97947
0.59608,0.977227,1.27527
0.351522,0.0893029,0.265064
0.466981,0.995178,1.22867
0.42245,0.999652,1.21088
0.422506,0.319398,0.530651
0.909372,0.0660933,0.520779
0.70023,0.873968,1.22408
0.633111,0.664285,0.98084
0.903938,0.290593,0.742562
0.253665,0.224013,0.350845
0.895692,0.432578,0.880424
0.77473,0.60821,0.995575
0.154629,0.0639863,0.141301
0.231925,0.873832,0.989795
0.916797,0.878417,1.33682
0.108305,0.25496,0.309113
0.729678,0.248585,0.613424
0.703459,0.531277,0.883006
0.766072,0.129562,0.512598
0.388816,0.652647,0.847055
0.969563,0.414555,0.899336
0.326094,0.888811,1.05186
0.7041,0.97021,1.32226
0.519392,0.452895,0.712591
0.358903,0.910515,1.08997
0.5567,0.254948,0.533298
0.714366,0.0837714,0.440955
0.890876,0.0266076,0.472046
0.406451,0.235297,0.438523
