0.880576,0.653123,1.09341
0.172362,0.603574,0.689755
0.102435,0.786084,0.837302
0.27043,0.506907,0.642122
0.460243,0.131187,0.361309
0.463396,0.755426,0.987124
0.796006,0.636484,1.03449
0.871367,0.703082,1.13877
0.906279,0.768782,1.22192
0.63236,0.961972,1.27815
0.538794,0.0493693,0.318766
0.938388,0.0695037,0.538698
0.81959,0.788417,1.19821
0.428669,0.700282,0.914617
0.68695,0.238009,0.581484
0.0823587,0.843401,0.88458
0.24342,0.00412959,0.12584
0.0911062,0.796018,0.841571
0.250777,0.793222,0.91861
0.589866,0.234975,0.529908
0.367313,0.350685,0.534342
0.58854,0.23094,0.52521
0.131911,0.80001,0.865965
0.187218,0.605684,0.699293
0.0837404,0.923804,0.965674
0.256357,0.670124,0.798302
0.353247,0.419563,0.596187
0.0166767,0.30822,0.316558
0.860512,0.174965,0.605221
0.728202,0.499739,0.86384
0.290043,0.811486,0.956508
0.650184,0.67833,1.00342
0.85392,0.394746,0.821706
0.42722,0.052282,0.265892
0.198218,0.536831,0.63594
0.984485,0.210657,0.702899
0.309719,0.295159,0.450019
0.992303,0.199592,0.695743
0.949842,0.153497,0.628418
0.515124,0.343136,0.600698
0.454881,0.412089,0.63953
0.434275,0.83825,1.05539
0.814681,0.551619,0.95896
0.04205,0.6133,0.634325
0.137175,0.711664,0.780252
0.336102,0.341423,0.509474
0.638361,0.0732305,0.392411
0.183105,0.272053,0.363605
0.141969,0.73607,0.807054
0.901347,0.532185,0.982859
