0.610633,0.447629,0.752945
0.324476,0.163733,0.32597
0.631272,0.242608,0.558244
0.440064,0.587125,0.807157
0.0377855,0.820849,0.839742
0.57866,0.837553,1.12688
0.656232,0.271494,0.59961
0.012919,0.674901,0.68136
0.977947,0.385485,0.874458
0.818143,0.300715,0.709787
0.11846,0.134344,0.193574
0.941001,0.711421,1.18192
0.0219264,0.862758,0.873721
0.0922983,0.813006,0.859155
0.651387,0.825654,1.15135
0.0111261,0.697009,0.702572
0.162447,0.50885,0.590073
0.163336,0.0584932,0.140161
0.363555,0.753172,0.93495
0.349336,0.310184,0.484852
0.0935311,0.104226,0.150992
0.0251342,0.761247,0.773814
0.27526,0.808889,0.946519
0.686107,0.627679,0.970733
0.654146,0.10261,0.429683
0.746266,0.15885,0.531983
0.909054,0.202939,0.657466
0.320577,0.00827873,0.168567
0.617964,0.672867,0.981849
0.248406,0.297389,0.421592
0.747911,0.404779,0.778735
0.924388,0.247095,0.709289
0.355718,0.802934,0.980793
0.808499,0.480035,0.884284
0.614138,0.030433,0.337502
0.5926,0.913026,1.20933
0.328442,0.243763,0.407984
0.420016,0.391772,0.60178
0.96373,0.00784164,0.489707
0.301523,0.163542,0.314304
0.818431,0.260339,0.669554
0.203671,0.10602,0.207856
0.935896,0.55903,1.02698
0.0346023,0.991679,1.00898
0.227095,0.629533,0.74308
0.340944,0.853083,1.02356
0.643491,0.480405,0.80215
0.793593,0.774275,1.17107
0.177538,0.187253,0.276022
0.129671,0.415482,0.480318
