0.871066,0.82075,1.25628
0.733475,0.202461,0.569198
0.699793,0.172363,0.522259
0.307583,0.397722,0.551514
0.493687,0.987543,1.23439
0.550655,0.768951,1.04428
0.931715,0.707045,1.1729
0.912347,0.249777,0.70595
0.928838,0.817949,1.28237
0.715801,0.957256,1.31516
0.473294,0.374989,0.611636
0.796381,0.404645,0.802835
0.238172,0.753428,0.872514
0.28184,0.960358,1.10128
0.751855,0.43734,0.813267
0.235944,0.4177,0.535672
0.585718,0.998353,1.29121
0.439444,0.683829,0.903551
0.831712,0.58335,0.999206
0.31467,0.118126,0.275461
0.51106,0.931503,1.18703
0.891578,0.240102,0.685891
0.88457,0.287692,0.729977
0.299244,0.920524,1.07015
0.643583,0.101029,0.42282
0.160102,0.925261,1.00531
0.689905,0.232386,0.577338
0.0803548,0.877005,0.917182
0.236894,0.228295,0.346743
0.425073,0.966942,1.17948
0.348273,0.792222,0.966358
0.701469,0.152258,0.502992
0.675905,0.308733,0.646686
0.535078,0.106326,0.373865
0.324047,0.156042,0.318065
0.172794,0.578326,0.664723
0.284506,0.866774,1.00903
0.837861,0.766388,1.18532
0.112855,0.883747,0.940174
0.27543,0.440652,0.578367
0.522324,0.358134,0.619296
0.293154,0.506298,0.652875
0.493148,0.373999,0.620573
0.553728,0.887947,1.16481
0.888787,0.724896,1.16929
0.91619,0.946193,1.40429
0.501876,0.620175,0.871113
0.905588,0.171704,0.624498
0.949478,0.590776,1.06551
0.346815,0.92926,1.10267
