0.115173,0.853591,0.911178
0.2197,0.696366,0.806216
0.766398,0.755863,1.13906
0.112144,0.282682,0.338754
0.375147,0.654421,0.841994
0.106031,0.582769,0.635785
0.874097,0.930158,1.36721
0.895183,0.474509,0.922101
0.611429,0.121165,0.426879
0.483956,0.596916,0.838894
0.00353305,0.527057,0.528823
0.400138,0.609911,0.80998
0.133358,0.871401,0.93808
0.372466,0.430673,0.616907
0.0279989,0.0939239,0.107923
0.640534,0.559754,0.880021
0.749326,0.714712,1.08938
0.67785,0.810603,1.14953
0.790109,0.0203473,0.415402
0.430055,0.529613,0.74464
0.216473,0.449582,0.557818
0.320387,0.741445,0.901639
0.936676,0.0055323,0.47387
0.201881,0.859733,0.960673
0.549308,0.105869,0.380523
0.153198,0.656454,0.733053
0.499424,0.141625,0.391337
0.454484,0.527278,0.754521
0.804208,0.0745183,0.476622
0.0553928,0.610866,0.638562
0.649689,0.676463,1.00131
0.79857,0.393472,0.792757
0.209534,0.473045,0.577812
0.271997,0.699524,0.835523
0.473302,0.996299,1.23295
0.837465,0.952291,1.37102
0.618077,0.780596,1.08963
0.204189,0.698008,0.800103
0.252438,0.563863,0.690082
0.0931634,0.526571,0.573153
0.521928,0.808827,1.06979
0.14071,0.412388,0.482743
0.158453,0.41567,0.494896
0.45008,0.0119492,0.236989
0.542255,0.521209,0.792337
0.643584,0.4483,0.770092
0.549305,0.499,0.773653
0.32446,0.860526,1.02276
0.158037,0.847322,0.926341
0.573451,0.205792,0.492518
