0.231061,0.644175,0.759706
0.622655,0.498662,0.80999
0.900266,0.57067,1.0208
0.00924331,0.306215,0.310837
0.325063,0.45467,0.617201
0.306942,0.602427,0.755898
0.594125,0.0946781,0.391741
0.0276003,0.303644,0.317444
0.686773,0.659878,1.00327
0.918282,0.521757,0.980898
0.935866,0.802622,1.27055
0.490824,0.175683,0.421095
0.24419,0.923621,1.04572
0.259859,0.974169,1.1041
0.474347,0.922857,1.16003
0.453321,0.292526,0.519187
0.238247,0.360364,0.479487
0.455502,0.898823,1.12657
0.513082,0.39264,0.649181
0.706729,0.153403,0.506767
0.948897,0.443928,0.918377
0.227332,0.860186,0.973852
0.855892,0.946574,1.37452
0.239124,0.66138,0.780942
0.663324,0.504821,0.836483
0.912436,0.883413,1.33963
0.388482,0.56404,0.758281
0.22458,0.00880939,0.1211
0.908894,0.100305,0.554752
0.217129,0.663617,0.772181
0.313862,0.9018,1.05873
0.113814,0.438057,0.494964
0.913673,0.884556,1.34139
0.17438,0.826339,0.913529
0.798049,0.665825,1.06485
0.193993,0.998467,1.09546
0.58383,0.191067,0.482982
0.245781,0.959986,1.08288
0.146234,0.953318,1.02644
0.069474,0.206287,0.241025
0.89853,0.327348,0.776613
0.0831272,0.266791,0.308355
0.261655,0.343907,0.474734
0.790504,0.624939,1.02019
0.595506,0.848322,1.14608
0.280132,0.513048,0.653114
0.850494,0.0362084,0.461456
0.653331,0.199023,0.525688
0.0964047,0.492177,0.540379
0.307943,0.187245,0.341216
