0.265789,0.960836,1.09373
0.37022,0.357629,0.542739
0.59113,0.83844,1.13401
0.741812,0.0909194,0.461825
0.886723,0.194813,0.638175
0.977411,0.862672,1.35138
0.247679,0.53786,0.6617
0.955875,0.329666,0.807604
0.279826,0.260331,0.400245
0.983229,0.357349,0.848963
0.345252,0.429161,0.601787
0.611456,0.931476,1.2372
0.130634,0.58195,0.647267
0.129801,0.103343,0.168243
0.767043,0.975829,1.35935
0.479459,0.970623,1.21035
0.80521,0.473189,0.875794
0.484505,0.512509,0.754761
0.939102,0.836959,1.30651
0.252876,0.460037,0.586475
0.655179,0.861751,1.18934
0.0945775,0.610233,0.657521
0.266226,0.846935,0.980048
0.590365,0.000483596,0.295666
0.00535949,0.152582,0.155262
0.597641,0.018667,0.317487
0.691405,0.522145,0.867848
0.277324,0.600376,0.739038
0.815481,0.616378,1.02412
0.785938,0.652149,1.04512
0.403321,0.350587,0.552247
0.620251,0.751615,1.06174
0.875841,0.128637,0.566557
0.923716,0.767663,1.22952
0.883795,0.796914,1.23881
0.609844,0.854889,1.15981
0.202155,0.981554,1.08263
0.119621,0.214876,0.274686
0.310564,0.91183,1.06711
0.605587,0.136066,0.43886
0.793218,0.724155,1.12076
0.788444,0.205414,0.599636
0.284786,0.732384,0.874776
0.106014,0.202541,0.255548
0.673113,0.854547,1.1911
0.0685779,0.556978,0.591266
0.965505,0.722174,1.20493
0.116172,0.405451,0.463537
0.983759,0.835008,1.32689
0.642552,0.880177,1.20145
