0.78268,0.474833,0.866173
0.924445,0.835718,1.29794
0.361676,0.722791,0.903629
0.900724,0.3401,0.790462
0.0681151,0.857371,0.891429
0.320233,0.383524,0.54364
0.100962,0.372837,0.423318
0.868233,0.398747,0.832864
0.751985,0.59746,0.973452
0.942534,0.322076,0.793343
0.832596,0.156555,0.572853
0.0592804,0.876436,0.906076
0.584319,0.0794628,0.371622
0.466475,0.725164,0.958402
0.389027,0.907731,1.10224
0.698399,0.153377,0.502576
0.893596,0.629745,1.07654
0.944863,0.136104,0.608536
0.768473,0.902741,1.28698
0.932345,0.840011,1.30618
0.416435,0.977312,1.18553
0.176156,0.217623,0.305701
0.144558,0.65693,0.729209
0.72653,0.868396,1.23166
0.798526,0.253799,0.653062
0.153572,0.69129,0.768076
0.822677,0.555442,0.966781
0.117341,0.454912,0.513583
0.379132,0.752869,0.942436
0.240647,0.728487,0.848811
0.621779,0.760229,1.07112
0.168185,0.930712,1.0148
0.337315,0.921255,1.08991
0.836491,0.493994,0.91224
0.700777,0.541787,0.892176
0.030686,0.365605,0.380948
0.807097,0.306532,0.710081
0.785688,0.246578,0.639421
0.712173,0.379196,0.735282
0.680451,0.0784279,0.418654
0.753749,0.0840636,0.460938
0.0927811,0.516467,0.562858
0.192735,0.0752354,0.171603
0.232803,0.543662,0.660064
0.393309,0.281153,0.477807
0.717974,0.348453,0.70744
0.362924,0.89873,1.08019
0.292272,0.663168,0.809304
0.248855,0.0988948,0.223322
0.223113,0.173971,0.285527
