0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
0.849943,-0.368283,0.0566887
