0.789834,0.90332,1.29824
0.171509,0.130756,0.216511
0.131375,0.132479,0.198167
0.0853405,0.201005,0.243676
0.415929,0.150685,0.358649
0.0524724,0.589633,0.615869
0.44869,0.532368,0.756713
0.733922,0.151852,0.518813
0.435933,0.290603,0.508569
0.512047,0.930033,1.18606
0.289996,0.917248,1.06225
0.182893,0.165136,0.256582
0.0358291,0.466497,0.484411
0.447472,0.932399,1.15613
0.448923,0.8979,1.12236
0.24522,0.0536794,0.176289
0.552332,0.46065,0.736816
0.680263,0.110837,0.450969
0.476198,0.7936,1.0317
0.740755,0.543837,0.914215
0.303619,0.24074,0.39255
0.492187,0.101187,0.347281
0.395327,0.0502557,0.247919
0.655649,0.134926,0.462751
0.545774,0.867257,1.14014
0.137065,0.793298,0.86183
0.756155,0.156237,0.534314
0.491622,0.0297627,0.275574
0.068067,0.450803,0.484837
0.931536,0.570334,1.0361
0.251802,0.0644987,0.1904
0.150285,0.935998,1.01114
0.849135,0.812234,1.2368
0.847385,0.933936,1.35763
0.290521,0.0499597,0.19522
0.559747,0.916339,1.19621
0.0333871,0.58049,0.597183
0.803924,0.224706,0.626667
0.751559,0.0711251,0.446905
0.683675,0.29247,0.634308
0.497229,0.744429,0.993043
0.101982,0.296428,0.34742
0.75213,0.414502,0.790567
0.209423,0.225589,0.330301
0.127281,0.475537,0.539177
0.952439,0.268089,0.744309
0.84241,0.11096,0.532165
0.445039,0.966557,1.18908
0.182936,0.432986,0.524454
0.214112,0.645362,0.752418
