0.794416,0.35688,0.754088
0.534168,0.629343,0.896427
0.0252642,0.771234,0.783866
0.457374,0.671753,0.90044
0.883556,0.854712,1.29649
0.0136044,0.71489,0.721692
0.576277,0.626854,0.914993
0.446324,0.25926,0.482422
0.211608,0.930207,1.03601
0.846362,0.655816,1.079
0.359705,0.0017317,0.181584
0.250906,0.630026,0.755479
0.648434,0.680457,1.00467
0.598023,0.781933,1.08094
0.0723013,0.110587,0.146737
0.349479,0.544844,0.719583
0.367574,0.634713,0.818501
0.793393,0.310244,0.70694
0.534514,0.405434,0.672691
0.564479,0.64989,0.93213
0.717726,0.094556,0.453419
0.0457973,0.0385106,0.0614092
0.12633,0.437884,0.50105
0.75959,0.170391,0.550187
0.510405,0.739262,0.994465
0.85099,0.377434,0.802929
0.165245,0.118105,0.200728
0.797093,0.458129,0.856675
0.878323,0.462918,0.90208
0.0285514,0.356661,0.370937
0.524411,0.281567,0.543773
0.924925,0.789711,1.25217
0.120497,0.617601,0.67785
0.303942,0.375672,0.527643
0.752365,0.340822,0.717004
0.152708,0.87746,0.953813
0.675532,0.936071,1.27384
0.881036,0.940916,1.38143
0.906371,0.313777,0.766963
0.225262,0.264637,0.377268
0.797571,0.748438,1.14722
0.615521,0.999235,1.307
0.693751,0.862831,1.20971
0.0422027,0.0627707,0.083872
0.736432,0.0156124,0.383829
0.138754,0.984935,1.05431
0.163336,0.123288,0.204956
0.0452548,0.702606,0.725234
0.428629,0.124928,0.339242
0.558274,0.540178,0.819315
