0.276006,0.0985102,0.236513
0.737103,0.936254,1.30481
0.702719,0.902235,1.25359
0.0940626,0.321955,0.368986
0.0526774,0.355803,0.382142
0.930531,0.203801,0.669067
0.138641,0.285935,0.355255
0.217298,0.669798,0.778447
0.0392656,0.418965,0.438598
0.369285,0.21623,0.400872
0.0400854,0.47478,0.494822
0.830761,0.141803,0.557184
0.65746,0.643187,0.971917
0.435287,0.472008,0.689651
0.705331,0.840337,1.193
0.407705,0.608133,0.811986
0.359917,0.0672682,0.247227
0.82932,0.791996,1.20666
0.576505,0.775798,1.06405
0.397675,0.138095,0.336932
0.594086,0.0759772,0.37302
0.530837,0.672345,0.937763
0.771254,0.0827593,0.468386
0.955096,0.660203,1.13775
0.765031,0.119528,0.502044
0.670272,0.0489234,0.384059
0.0733954,0.170206,0.206904
0.37211,0.94928,1.13534
0.546256,0.188392,0.46152
0.850007,0.0774395,0.502443
0.369579,0.0376602,0.222449
0.633107,0.820703,1.13726
0.219972,0.908681,1.01867
0.465173,0.293114,0.525701
0.247877,0.647658,0.771596
0.663863,0.503234,0.835165
0.867496,0.782763,1.21651
0.920778,0.613099,1.07349
0.873207,0.362914,0.799518
0.205375,0.821826,0.924513
0.740991,0.819927,1.19042
0.376489,0.854812,1.04306
0.73199,0.877619,1.24361
0.319828,0.937701,1.09762
0.341326,0.599472,0.770135
0.372314,0.585457,0.771614
0.11832,0.0919794,0.151139
0.381122,0.95824,1.1488
0.641376,0.48077,0.801458
0.871953,0.124855,0.560831
