0.944743,0.688454,1.16083
0.777987,0.592218,0.981211
0.877943,0.649903,1.08888
0.33993,0.339412,0.509377
0.455817,0.406292,0.6342
0.395353,0.371397,0.569074
0.487085,0.424337,0.667879
0.592439,0.485137,0.781357
0.961956,0.698388,1.17937
0.187232,0.251289,0.344905
0.524725,0.446058,0.708421
0.350057,0.345256,0.520285
0.241108,0.282381,0.402935
0.535215,0.452112,0.719719
0.727509,0.563086,0.926841
0.347335,0.343685,0.517353
0.604049,0.491837,0.793862
0.391469,0.369156,0.56489
0.446141,0.400707,0.623777
0.538562,0.454044,0.723325
0.819106,0.615948,1.0255
0.532491,0.450541,0.716786
0.826958,0.620479,1.03396
0.194836,0.255677,0.353095
0.287561,0.30919,0.45297
0.873806,0.647515,1.08442
0.321187,0.328595,0.489189
0.909176,0.667928,1.12252
0.284772,0.30758,0.449965
1.0454,0.746542,1.26924
0.287639,0.309235,0.453054
0.117812,0.211226,0.270132
0.320287,0.328076,0.488219
0.317724,0.326597,0.485459
0.346749,0.343348,0.516722
0.302119,0.317591,0.46865
0.117812,0.211226,0.270132
0.640834,0.513066,0.833483
0.345773,0.342784,0.515671
0.33268,0.335228,0.501568
0.564269,0.46888,0.751014
0.392216,0.369587,0.565694
0.739358,0.569925,0.939604
0.717233,0.557156,0.915772
0.156447,0.233523,0.311746
0.681341,0.536443,0.877113
0.403912,0.376336,0.578292
0.613039,0.497025,0.803545
0.593274,0.485619,0.782255
0.117812,0.211226,0.270132
