0.539602,0.102713,0.372515
0.923241,0.591244,1.05286
0.639143,0.251204,0.570775
0.588274,0.845975,1.14011
0.36316,0.213153,0.394733
0.529885,0.247964,0.512906
0.0335922,0.918507,0.935303
0.705178,0.89205,1.24464
0.6978,0.78162,1.13052
0.188687,0.762567,0.85691
0.917752,0.876837,1.33571
0.678825,0.309219,0.648632
0.442491,0.697658,0.918903
0.84075,0.505631,0.926006
0.803083,0.249561,0.651103
0.643397,0.556237,0.877936
0.665561,0.217955,0.550735
0.349364,0.21492,0.389602
0.171888,0.962,1.04794
0.536324,0.621131,0.889293
0.894746,0.542684,0.990057
0.61626,0.487285,0.795415
0.42744,0.522519,0.736239
0.327186,0.112653,0.276246
0.567246,0.569243,0.852866
0.0469257,0.364297,0.38776
0.544962,0.121248,0.393729
0.44168,0.86994,1.09078
0.0392191,0.384468,0.404078
0.366122,0.800421,0.983482
0.825055,0.943064,1.35559
0.185264,0.622667,0.715299
0.114841,0.596062,0.653483
0.204768,0.888295,0.990678
0.241307,0.929781,1.05043
0.885669,0.208548,0.651383
0.173422,0.538812,0.625524
0.103913,0.324024,0.37598
0.232129,0.215102,0.331166
0.0761066,0.840686,0.87874
0.0716386,0.625855,0.661674
0.0352305,0.575013,0.592628
0.917699,0.62039,1.07924
0.242998,0.269974,0.391473
0.773302,0.903526,1.29018
0.0432829,0.848565,0.870206
0.0771449,0.50701,0.545583
0.207875,0.030902,0.134839
0.536105,0.855878,1.12393
0.494208,0.183948,0.431052
