0.440007,0.949252,1.16926
0.480758,0.0951246,0.335503
0.0843249,0.474423,0.516586
0.316699,0.780709,0.939059
0.897761,0.913865,1.36275
0.55224,0.404323,0.680443
0.0468545,0.292922,0.316349
0.00525978,0.495294,0.497924
0.385065,0.941191,1.13372
0.491884,0.81941,1.06535
0.676368,0.775417,1.1136
0.306805,0.338534,0.491936
0.439017,0.697046,0.916555
0.194905,0.0903648,0.187817
0.705786,0.0314264,0.384319
0.977903,0.200795,0.689747
0.263317,0.969055,1.10071
0.584047,0.759924,1.05195
0.915601,0.703436,1.16124
0.400364,0.377112,0.577294
0.687781,0.805539,1.14943
0.392272,0.0184563,0.214592
0.841348,0.681319,1.10199
0.454075,0.289563,0.5166
0.126814,0.987297,1.0507
0.481016,0.665048,0.905556
0.194276,0.682056,0.779194
0.140855,0.640891,0.711319
0.298444,0.767955,0.917177
0.949951,0.984035,1.45901
0.416042,0.460634,0.668655
0.0658164,0.997953,1.03086
0.742316,0.111572,0.482731
0.361895,0.676381,0.857329
0.588681,0.7179,1.01224
0.213021,0.490792,0.597302
0.515449,0.28392,0.541644
0.0510201,0.455128,0.480638
0.0597643,0.515,0.544882
0.511181,0.707181,0.962771
0.736588,0.278348,0.646642
0.78248,0.126168,0.517408
0.187476,0.161845,0.255583
0.396714,0.475142,0.673499
0.889517,0.275983,0.720742
0.967757,0.230129,0.714008
0.208631,0.74117,0.845485
0.104967,0.993876,1.04636
0.897704,0.0646489,0.513501
0.658337,0.666587,0.995755
