0.650361,0.957734,1.28291
0.773341,0.403164,0.789835
0.909661,0.253578,0.708409
0.100025,0.880686,0.930698
0.420621,0.377214,0.587525
0.592772,0.504677,0.801063
0.424824,0.932083,1.14449
0.0920529,0.90568,0.951706
0.51375,0.431962,0.688837
0.8434,0.0469497,0.46865
0.216674,0.41233,0.520666
0.293268,0.472363,0.618997
0.331662,0.864346,1.03018
0.0250139,0.60516,0.617667
0.22342,0.617222,0.728932
0.293759,0.626009,0.772889
0.0846238,0.610241,0.652553
0.989292,0.860035,1.35468
0.107578,0.0937214,0.14751
0.0886599,0.0299832,0.0743132
0.183325,0.0101592,0.101821
0.614845,0.526964,0.834386
0.972206,0.292176,0.778279
0.855662,0.636013,1.06384
0.769859,0.313418,0.698347
0.0722116,0.909201,0.945307
0.911481,0.163973,0.619714
0.291031,0.666314,0.81183
0.41132,0.381427,0.587087
0.959432,0.217307,0.697023
0.704437,0.457435,0.809653
0.64744,0.825191,1.14891
0.15322,0.246108,0.322718
0.233571,0.0428797,0.159665
0.534668,0.469585,0.736919
0.296647,0.0177904,0.166114
0.686667,0.690626,1.03396
0.875444,0.844708,1.28243
0.723047,0.562525,0.924048
0.511106,0.949926,1.20548
0.831894,0.196517,0.612464
0.923337,0.450456,0.912124
0.0985571,0.162389,0.211668
0.813777,0.620298,1.02719
0.104985,0.919855,0.972347
0.824587,0.203897,0.61619
0.676841,0.545242,0.883663
0.97109,0.104498,0.590043
0.313855,0.196097,0.353024
0.637518,0.676985,0.995744
