1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
1.48901,-0.114141,0.630364
