0.678696,0.916635,1.25598
0.0852043,0.954794,0.997396
0.40237,0.291118,0.492303
0.530934,0.520863,0.78633
0.967133,0.129767,0.613334
0.638638,0.529447,0.848766
0.396887,0.180422,0.378865
0.690186,0.242764,0.587857
0.277784,0.174439,0.313331
0.228593,0.0461127,0.160409
0.925328,0.603846,1.06651
0.371819,0.869418,1.05533
0.756189,0.115527,0.493622
0.337783,0.303674,0.472565
0.991083,0.430484,0.926026
0.867597,0.378165,0.811963
0.439217,0.450331,0.66994
0.112191,0.958688,1.01478
0.619825,0.893286,1.2032
0.450899,0.760295,0.985745
0.712876,0.795675,1.15211
0.91182,0.912405,1.36832
0.731219,0.398492,0.764102
0.514983,0.303572,0.561064
0.554246,0.246141,0.523264
0.22742,0.559844,0.673554
0.955334,0.42478,0.902447
0.860391,0.221605,0.651801
0.223742,0.528192,0.640063
0.9335,0.332518,0.799268
0.640328,0.139594,0.459757
0.980603,0.633738,1.12404
0.583255,0.263106,0.554734
0.98424,0.888081,1.3802
0.556857,0.0837516,0.36218
0.297301,0.991143,1.13979
0.552248,0.128003,0.404127
0.701257,0.547582,0.89821
0.535225,0.624419,0.892032
0.571919,0.981993,1.26795
0.257771,0.39291,0.521795
0.596183,0.517209,0.8153
0.673698,0.186886,0.523735
0.942159,0.776013,1.24709
0.741495,0.900019,1.27077
0.946428,0.795048,1.26826
0.603133,0.460137,0.761703
0.054649,0.37187,0.399195
0.736336,0.896679,1.26485
0.457924,0.487009,0.715971
