0.599369,0.483687,0.783371
0.231042,0.318429,0.43395
0.330979,0.438896,0.604386
0.864512,0.314657,0.746913
0.636435,0.908752,1.22697
0.835683,0.297802,0.715644
0.687434,0.819722,1.16344
0.671402,0.481766,0.817467
0.0292105,0.680232,0.694837
0.725757,0.183993,0.546871
0.820056,0.4032,0.813228
0.814173,0.547059,0.954145
0.0927712,0.550568,0.596953
0.887658,0.904363,1.34819
0.828742,0.274195,0.688566
0.183289,0.801155,0.8928
0.650117,0.568184,0.893243
0.763292,0.093576,0.475222
0.697725,0.784998,1.13386
0.62532,0.882801,1.19546
0.715512,0.283289,0.641045
0.760454,0.481093,0.861319
0.77048,0.182458,0.567698
0.958621,0.273983,0.753293
0.74676,0.216233,0.589613
0.677851,0.291613,0.630538
0.314406,0.908333,1.06554
0.551028,0.596053,0.871567
0.332713,0.703032,0.869388
0.41579,0.887199,1.09509
0.671211,0.488879,0.824484
0.752427,0.933228,1.30944
0.639512,0.517624,0.83738
0.0421285,0.434569,0.455633
0.675259,0.614058,0.951687
0.849491,0.0815564,0.506302
0.902887,0.885346,1.33679
0.414733,0.855418,1.06278
0.930718,0.167772,0.633131
0.75078,0.856185,1.23157
0.0272591,0.259199,0.272829
0.630063,0.249795,0.564826
0.831065,0.171407,0.58694
0.855266,0.601517,1.02915
0.0797963,0.755445,0.795344
0.654293,0.542549,0.869696
0.0994778,0.434478,0.484217
0.222692,0.502976,0.614322
0.240048,0.963269,1.08329
0.0653762,0.308296,0.340984
