0.885638,0.147314,0.590133
0.717149,0.542285,0.90086
0.87991,0.812361,1.25232
0.931292,0.369467,0.835113
0.322024,0.720058,0.88107
0.0330124,0.202069,0.218575
0.929914,0.723753,1.18871
0.999955,0.0773649,0.577343
0.367745,0.771345,0.955218
0.392455,0.48371,0.679938
0.387321,0.680499,0.874159
0.934154,0.310623,0.7777
0.0399046,0.790085,0.810037
0.0366148,0.194997,0.213305
0.720741,0.663666,1.02404
0.125358,0.0152276,0.0779068
0.924808,0.284958,0.747362
0.0566773,0.740801,0.76914
0.651775,0.638849,0.964737
0.386682,0.981135,1.17448
0.603118,0.369551,0.671109
0.674365,0.367948,0.705131
0.448385,0.093434,0.317626
0.2517,0.887289,1.01314
0.940569,0.773644,1.24393
0.386898,0.235315,0.428763
0.829611,0.960827,1.37563
0.50567,0.234188,0.487023
0.347759,0.612933,0.786812
0.505611,0.729695,0.982501
0.855682,0.116492,0.544333
0.293365,0.612776,0.759459
0.683565,0.0613656,0.403148
0.752221,0.959401,1.33551
0.60014,0.229168,0.529238
0.864818,0.90963,1.34204
0.631857,0.0445013,0.36043
0.52622,0.377811,0.640921
0.520954,0.553892,0.814369
0.872822,0.754337,1.19075
0.334336,0.0648144,0.231983
0.411408,0.13312,0.338824
0.346413,0.262071,0.435277
0.945726,0.468501,0.941365
0.286856,0.731576,0.875004
0.275871,0.904262,1.0422
0.299223,0.538792,0.688403
0.854019,0.762382,1.18939
0.507586,0.366875,0.620667
0.251178,0.612715,0.738304
