0.102261,0.199177,0.250307
0.892009,0.446602,0.892607
0.768214,0.961488,1.3456
0.656568,0.823767,1.15205
0.069118,0.16409,0.198649
0.0442088,0.960411,0.982516
0.447418,0.735393,0.959102
0.978926,0.390872,0.880335
0.935251,0.844637,1.31226
0.28477,0.694092,0.836477
0.533785,0.918133,1.18503
0.396633,0.792634,0.99095
0.932293,0.441177,0.907324
0.382648,0.516101,0.707424
0.812165,0.775685,1.18177
0.0728565,0.937602,0.97403
0.344626,0.127824,0.300137
0.615861,0.794396,1.10233
0.562449,0.585766,0.866991
0.495637,0.710565,0.958384
0.71285,0.170514,0.526939
0.878588,0.218905,0.658199
0.00438172,0.393681,0.395872
0.744778,0.943698,1.31609
0.186082,0.806045,0.899086
0.556484,0.353695,0.631938
0.707878,0.806038,1.15998
0.845919,0.465145,0.888104
0.823661,0.0638097,0.47564
0.571576,0.0582738,0.344062
0.18979,0.44637,0.541265
0.200836,0.653039,0.753456
0.922139,0.841746,1.30282
0.283037,0.0499987,0.191517
0.245982,0.049579,0.17257
0.588154,0.674581,0.968658
0.779058,0.465062,0.85459
0.984784,0.128005,0.620397
0.574536,0.135846,0.423114
0.856436,0.965129,1.39335
0.797307,0.80497,1.20362
0.455457,0.962934,1.19066
0.780182,0.94059,1.33068
0.588824,0.915086,1.2095
0.512727,0.0650363,0.3214
0.0591873,0.426868,0.456462
0.884233,0.848064,1.29018
0.236924,0.843852,0.962314
0.554258,0.0795996,0.356729
0.998497,0.229644,0.728892
