0.0268851,0.0283649,0.0418075
0.739816,0.90284,1.27275
0.908052,0.493999,0.948025
0.395612,0.480132,0.677938
0.00620568,0.475461,0.478564
0.395035,0.969222,1.16674
0.418081,0.835029,1.04407
0.239734,0.810599,0.930466
0.530233,0.810848,1.07596
0.577954,0.160351,0.449328
0.514634,0.382714,0.640031
0.662203,0.942434,1.27354
0.146171,0.551253,0.624338
0.81267,0.31775,0.724086
0.331767,0.572851,0.738734
0.316706,0.0255947,0.183948
0.606446,0.751118,1.05434
0.195857,0.953029,1.05096
0.619546,0.379945,0.689718
0.151908,0.169363,0.245317
0.506185,0.414251,0.667344
0.557959,0.714685,0.993664
0.278083,0.290496,0.429537
0.384118,0.977949,1.17001
0.435062,0.706315,0.923846
0.00467679,0.158467,0.160805
0.0408521,0.920154,0.94058
0.0978087,0.088911,0.137815
0.110294,0.725729,0.780876
0.442075,0.0484602,0.269498
0.535715,0.361014,0.628871
0.369819,0.363875,0.548785
0.0810555,0.957161,0.997689
0.318632,0.72952,0.888836
0.479275,0.578211,0.817849
0.305636,0.607057,0.759875
0.200083,0.636217,0.736259
0.692049,0.46701,0.813035
0.535462,0.896373,1.1641
0.33783,0.180925,0.34984
0.253084,0.640801,0.767343
0.21256,0.0897146,0.195995
0.340696,0.632815,0.803163
0.753898,0.217454,0.594403
0.439143,0.878857,1.09843
0.875399,0.46608,0.903779
0.0930519,0.273208,0.319734
0.642628,0.148409,0.469722
0.335585,0.758754,0.926547
0.556638,0.25791,0.536229
