0.927018,0.578176,1.04168
0.556867,0.573575,0.852008
0.536781,0.118896,0.387286
0.706247,0.782938,1.13606
0.738183,0.534367,0.903459
0.439361,0.255031,0.474711
0.171766,0.787698,0.873581
0.21136,0.896238,1.00192
0.511478,0.295724,0.551464
0.711445,0.922979,1.2787
0.387299,0.239399,0.433048
0.354269,0.0583464,0.235481
0.0814749,0.457305,0.498043
0.733838,0.784721,1.15164
0.778994,0.0947264,0.484224
0.770298,0.493396,0.878545
0.65875,0.954258,1.28363
0.371426,0.279404,0.465117
0.575286,0.959893,1.24754
0.291393,0.0644352,0.210132
0.903684,0.871312,1.32315
0.289211,0.348718,0.493324
0.586763,0.530291,0.823673
0.151207,0.935443,1.01105
0.156178,0.783678,0.861767
0.096568,0.123352,0.171636
0.370563,0.876582,1.06186
0.478184,0.788404,1.0275
0.715158,0.740239,1.09782
0.8873,0.0724182,0.516068
0.915736,0.0962856,0.554153
0.247275,0.845823,0.96946
0.215163,0.0673716,0.174953
0.0674879,0.853556,0.8873
0.845637,0.641865,1.06468
0.743288,0.127183,0.498827
0.712393,0.955071,1.31127
0.470203,0.112697,0.347798
0.700604,0.958879,1.30918
0.0538571,0.178511,0.205439
0.568582,0.275019,0.55931
0.190057,0.807009,0.902037
0.292278,0.422261,0.5684
0.790826,0.261531,0.656944
0.667055,0.758559,1.09209
0.905323,0.424762,0.877423
0.854644,0.847689,1.27501
0.298891,0.331752,0.481197
0.490532,0.701872,0.947138
0.147764,0.112816,0.186698
