0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
0.544659,-0.576465,-0.304135
