0.724892,0.402359,0.764806
0.461747,0.31049,0.541363
0.164449,0.601484,0.683709
0.255839,0.530339,0.658259
0.199213,0.917996,1.0176
0.903965,0.402414,0.854396
0.886198,0.318464,0.761563
0.0480077,0.477466,0.50147
0.692662,0.191738,0.538069
0.0365548,0.85492,0.873197
0.870601,0.0600251,0.495326
0.00513924,0.445842,0.448412
0.678838,0.532015,0.871434
0.782579,0.277951,0.669241
0.114693,0.559729,0.617075
0.338513,0.319009,0.488266
0.953577,0.60351,1.0803
0.946903,0.828281,1.30173
0.294815,0.440873,0.58828
0.658733,0.212876,0.542242
0.840554,0.204114,0.624391
0.0187238,0.744811,0.754173
0.815821,0.74344,1.15135
0.786519,0.527538,0.920797
0.368465,0.259823,0.444055
0.464828,0.362741,0.595155
0.338759,0.405738,0.575117
0.934794,0.0444726,0.511869
0.675592,0.215391,0.553187
0.485038,0.459003,0.701522
0.806092,0.821696,1.22474
0.694556,0.292336,0.639613
0.612874,0.616988,0.923425
0.0842712,0.35499,0.397125
0.938596,0.986137,1.45543
0.818368,0.771081,1.18027
0.485704,0.0509035,0.293756
0.780181,0.800608,1.1907
0.64805,0.642464,0.966489
0.0425188,0.719807,0.741066
0.485715,0.852214,1.09507
0.681361,0.452242,0.792922
0.802984,0.843271,1.24476
0.942565,0.758076,1.22936
0.729595,0.855979,1.22078
0.240838,0.345146,0.465565
0.453294,0.135862,0.362509
0.380236,0.995898,1.18602
0.320159,0.32165,0.48173
0.73674,0.698374,1.06674
