0.642063,0.292767,0.613799
0.224059,0.870276,0.982305
0.204883,0.394832,0.497274
0.172978,0.748576,0.835065
0.433774,0.870986,1.08787
0.301318,0.715706,0.866366
0.111409,0.150834,0.206539
0.417865,0.692383,0.901315
0.569304,0.316114,0.600767
0.518679,0.0330764,0.292416
0.562696,0.960137,1.24148
0.916688,0.385064,0.843408
0.803542,0.199779,0.60155
0.407486,0.687885,0.891628
0.129017,0.399922,0.464431
0.73015,0.0306749,0.39575
0.497829,0.653059,0.901974
0.0567114,0.729383,0.757738
0.288713,0.574952,0.719309
0.356287,0.306107,0.484251
0.0244554,0.613129,0.625357
0.971571,0.0251625,0.510948
0.916443,0.582862,1.04108
0.95603,0.884256,1.36227
0.63868,0.606497,0.925836
0.688272,0.753873,1.09801
0.101771,0.308652,0.359538
0.407742,0.380065,0.583936
0.422722,0.907495,1.11886
0.487619,0.588593,0.832403
0.95365,0.851495,1.32832
0.20817,0.604164,0.708249
0.651315,0.289569,0.615226
0.389523,0.338667,0.533429
0.826481,0.535182,0.948423
0.288356,0.852141,0.996319
0.821279,0.922949,1.33359
0.796517,0.998738,1.397
0.674657,0.859921,1.19725
0.584181,0.907145,1.19924
0.325711,0.558079,0.720934
0.88489,0.914201,1.35665
0.165958,0.884701,0.96768
0.0651577,0.0136207,0.0461995
0.385547,0.943871,1.13664
0.430933,0.381728,0.597194
0.810187,0.184233,0.589327
0.169898,0.605681,0.69063
0.415697,0.973012,1.18086
0.6168,0.0924507,0.400851
