0.10745,0.0492241,0.102949
0.241958,0.32507,0.446049
0.522792,0.0539844,0.31538
0.0814917,0.926399,0.967145
0.235846,0.516797,0.634719
0.960285,0.743163,1.22331
0.203386,0.671715,0.773408
0.700771,0.292721,0.643107
0.682284,0.35206,0.693202
0.75044,0.6924,1.06762
0.690374,0.804428,1.14961
0.847026,0.588051,1.01156
0.972534,0.0200564,0.506323
0.205463,0.620738,0.72347
0.747779,0.384243,0.758132
0.20652,0.426265,0.529525
0.0810808,0.281797,0.322337
0.956036,0.316774,0.794792
0.95685,0.718127,1.19655
0.58232,0.721567,1.01273
0.976346,0.075202,0.563375
0.661024,0.257144,0.587656
0.671865,0.274606,0.610539
0.759926,0.60096,0.980923
0.926275,0.666466,1.1296
0.306065,0.441577,0.594609
0.348016,0.314884,0.488893
0.00256755,0.302731,0.304014
0.390201,0.986194,1.18129
0.80249,0.681393,1.08264
0.397566,0.392542,0.591325
0.652911,0.510094,0.836549
0.296124,0.561009,0.709071
0.0522002,0.10233,0.12843
0.921144,0.0496983,0.51027
0.851862,0.18126,0.607191
0.0566555,0.285866,0.314194
0.497289,0.673092,0.921736
0.862499,0.516468,0.947718
0.807974,0.203153,0.60714
0.740381,0.862541,1.23273
0.525026,0.526215,0.788728
0.329741,0.399155,0.564026
0.164342,0.612945,0.695117
0.252985,0.207372,0.333865
0.175352,0.803612,0.891288
0.610696,0.336429,0.641777
0.329408,0.211122,0.375826
0.148135,0.386511,0.460578
0.868139,0.0347673,0.468837
