0.685554,0.816721,1.1595
0.659236,0.102151,0.431769
0.655022,0.708684,1.0362
0.982798,0.675785,1.16718
0.496032,0.284841,0.532857
0.68773,0.24578,0.589645
0.0101556,0.470297,0.475375
0.46321,0.51751,0.749116
0.980287,0.859055,1.3492
0.58018,0.0682851,0.358375
0.158066,0.919955,0.998988
0.0587515,0.718303,0.747678
0.179674,0.00530037,0.0951372
0.342079,0.715073,0.886112
0.694416,0.166641,0.513849
0.933353,0.746511,1.21319
0.418042,0.250721,0.459742
0.114836,0.537723,0.595141
0.908416,0.150007,0.604215
0.424343,0.753903,0.966075
0.0838834,0.11222,0.154162
0.861549,0.0498576,0.480632
0.996846,0.165499,0.663922
0.130634,0.891262,0.956579
0.417061,0.0608065,0.269337
0.664979,0.581192,0.913681
0.363198,0.333236,0.514835
0.988638,0.440015,0.934334
0.545692,0.0886222,0.361468
0.00238588,0.165067,0.166259
0.673204,0.917223,1.25383
0.470158,0.59922,0.834299
0.442747,0.287602,0.508975
0.375766,0.0531578,0.241041
0.643751,0.337518,0.659394
0.760087,0.541188,0.921231
0.651326,0.00953184,0.335195
0.932264,0.175857,0.641989
0.244071,0.868564,0.990599
0.228104,0.0170443,0.131096
0.172585,0.430818,0.517111
0.79344,0.691564,1.08828
0.816365,0.949045,1.35723
0.788418,0.3676,0.761809
0.577485,0.716345,1.00509
0.0728223,0.234553,0.270964
0.934001,0.116356,0.583357
0.421038,0.0725076,0.283027
0.243767,0.712129,0.834013
0.186789,0.487719,0.581113
