0.266556,0.721036,0.854314
0.500983,0.788915,1.03941
0.176913,0.801148,0.889605
0.385671,0.267082,0.459918
0.62562,0.13683,0.44964
0.597912,0.506006,0.804962
0.513871,0.307129,0.564065
0.410814,0.585628,0.791035
0.885665,0.69301,1.13584
0.691218,0.013816,0.359425
0.457403,0.918719,1.14742
0.372033,0.456124,0.64214
0.45637,0.237779,0.465964
0.941058,0.665512,1.13604
0.360715,0.664689,0.845046
0.757038,0.488443,0.866962
0.0272294,0.743493,0.757107
0.100399,0.26024,0.31044
0.367827,0.270715,0.454629
0.896059,0.260801,0.708831
0.327808,0.595119,0.759023
0.0152648,0.439027,0.44666
0.981026,0.426142,0.916655
0.652936,0.352007,0.678475
0.738974,0.760341,1.12983
0.0145432,0.172372,0.179643
0.97177,0.880799,1.36668
0.549268,0.570492,0.845126
0.417166,0.874125,1.08271
0.605452,0.505995,0.808721
0.389069,0.0321391,0.226674
0.558749,0.410625,0.689999
0.824124,0.76216,1.17422
0.803134,0.0932046,0.494771
0.0229655,0.582091,0.593574
0.629573,0.326376,0.641162
0.593294,0.19903,0.495677
0.975209,0.769738,1.25734
0.798407,0.288247,0.687451
0.303215,0.454844,0.606452
0.123543,0.944,1.00577
0.917581,0.752461,1.21125
0.93978,0.840915,1.3108
0.0119546,0.139039,0.145016
0.940415,0.149504,0.619711
0.522969,0.85902,1.1205
0.845311,0.887484,1.31014
0.700253,0.384646,0.734773
0.337417,0.568659,0.737367
0.414605,0.456279,0.663581
