0.0835768,0.471592,0.51338
0.267431,0.52403,0.657746
0.393165,0.907447,1.10403
0.861887,0.513563,0.944506
0.105729,0.109144,0.162008
0.753042,0.0733313,0.449852
0.288943,0.855242,0.999713
0.482018,0.097551,0.33856
0.250624,0.0943698,0.219682
0.174245,0.34543,0.432553
0.55264,0.365911,0.642231
0.687756,0.701757,1.04563
0.858352,0.792867,1.22204
0.578276,0.479605,0.768743
0.130158,0.707608,0.772687
0.865629,0.17758,0.610394
0.790322,0.588775,0.983935
0.946149,0.696443,1.16952
0.273525,0.170612,0.307375
0.863415,0.906614,1.33832
0.55457,0.842369,1.11965
0.878354,0.751753,1.19093
0.922074,0.153164,0.614201
0.353745,0.116005,0.292877
0.116239,0.845197,0.903317
0.171972,0.784645,0.870631
0.104012,0.126785,0.178791
0.916635,0.199062,0.657379
0.704507,0.279079,0.631333
0.230097,0.135786,0.250835
0.142027,0.166903,0.237916
0.966715,0.644399,1.12776
0.929211,0.495053,0.959659
0.889095,0.798447,1.24299
0.707451,0.760737,1.11446
0.247024,0.126794,0.250306
0.684248,0.235306,0.577429
0.476618,0.247275,0.485583
0.0523748,0.255671,0.281858
0.953261,0.631287,1.10792
0.350783,0.163719,0.33911
0.612518,0.84698,1.15324
0.645511,0.18426,0.507016
0.550799,0.854775,1.13018
0.116083,0.186029,0.24407
0.519601,0.788829,1.04863
0.316726,0.388905,0.547268
0.206026,0.176937,0.27995
0.876204,0.730057,1.16816
0.0682208,0.358064,0.392174
