0.578902,0.831809,1.12126
0.540139,0.896999,1.16707
0.534841,0.311174,0.578594
0.506435,0.874492,1.12771
0.46699,0.054351,0.287846
0.128511,0.118845,0.183101
0.895743,0.531313,0.979184
0.403059,0.199284,0.400813
0.368675,0.708555,0.892892
0.665962,0.89208,1.22506
0.0536797,0.273253,0.300093
0.17865,0.240628,0.329953
0.134541,0.304579,0.371849
0.786379,0.466801,0.85999
0.825743,0.223653,0.636525
0.696276,0.462107,0.810245
0.831879,0.684441,1.10038
0.723297,0.115472,0.477121
0.748307,0.797257,1.17141
0.732299,0.130613,0.496762
0.560416,0.159373,0.439581
0.309254,0.243886,0.398513
0.633069,0.148247,0.464782
0.933522,0.470772,0.937533
0.755504,0.320184,0.697936
0.746107,0.360319,0.733372
0.738698,0.20235,0.571699
0.560142,0.378836,0.658907
0.900783,0.658697,1.10909
0.469225,0.848005,1.08262
0.860041,0.226576,0.656596
0.916092,0.374199,0.832245
0.866878,0.830473,1.26391
0.24867,0.732265,0.856601
0.478551,0.250065,0.489341
0.534956,0.449461,0.716939
0.13507,0.156585,0.22412
0.104722,0.875139,0.927501
0.822645,0.443816,0.855139
0.562419,0.227261,0.508471
0.162461,0.636024,0.717254
0.099271,0.740216,0.789851
0.6403,0.637232,0.957383
0.648943,0.0842874,0.408759
0.51209,0.864338,1.12038
0.0515131,0.384371,0.410128
0.66941,0.823395,1.1581
0.296351,0.0435605,0.191736
0.202501,0.863251,0.964502
0.358754,0.230639,0.410016
