-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
-0.416255,1.38839,1.18026
