0.198399,0.160579,0.259778
0.758161,0.247686,0.626766
0.941757,0.383782,0.854661
0.863961,0.833253,1.26523
0.575886,0.720303,1.00825
0.878788,0.490135,0.92953
0.468957,0.270704,0.505183
0.275881,0.751137,0.889078
0.330049,0.633686,0.798711
0.0268678,0.118741,0.132175
0.161386,0.0912043,0.171897
0.0626762,0.425151,0.456489
0.894938,0.296525,0.743993
0.139945,0.817465,0.887437
0.92293,0.0075067,0.468972
0.923742,0.320684,0.782555
0.295501,0.473154,0.620905
0.196677,0.80544,0.903778
0.8452,0.646699,1.0693
0.347618,0.749173,0.922982
0.105856,0.333436,0.386364
0.884389,0.44438,0.886574
0.123996,0.438119,0.500117
0.215927,0.0821449,0.190109
0.501278,0.435676,0.686315
0.461204,0.884909,1.11551
0.0222443,0.869076,0.880198
0.302127,0.0795539,0.230618
0.399006,0.926873,1.12638
0.978788,0.869938,1.35933
0.709167,0.699491,1.05407
0.54257,0.601627,0.872912
0.50192,0.58467,0.835631
0.507376,0.183832,0.43752
0.70495,0.946296,1.29877
0.74143,0.967619,1.33833
0.154248,0.826606,0.90373
0.860845,0.432741,0.863164
0.91148,0.613006,1.06875
0.249934,0.371853,0.49682
0.164906,0.725745,0.808198
0.609279,0.496911,0.80155
0.632858,0.797521,1.11395
0.652843,0.774557,1.10098
0.503019,0.0246808,0.27619
0.213136,0.539084,0.645652
0.214094,0.073056,0.180103
0.812145,0.869542,1.27562
0.991007,0.785708,1.28121
0.055881,0.363062,0.391003
