0.193497,0.449131,0.545879
0.589114,0.845155,1.13971
0.438321,0.680165,0.899326
0.64425,0.0665511,0.388676
0.312479,0.787516,0.943755
0.0558376,0.123555,0.151474
0.117033,0.841439,0.899955
0.280311,0.0919743,0.23213
0.489144,0.340955,0.585527
0.619697,0.532637,0.842485
0.861451,0.203449,0.634174
0.0808631,0.193205,0.233636
0.128921,0.62557,0.690031
0.384772,0.102392,0.294778
0.598428,0.099662,0.398876
0.977702,0.815019,1.30387
0.265179,0.281801,0.41439
0.781427,0.195352,0.586065
0.100106,0.816807,0.86686
0.355465,0.845011,1.02274
0.893599,0.285871,0.732671
0.243769,0.563334,0.685219
0.221314,0.89562,1.00628
0.24118,0.133105,0.253696
0.0815831,0.657042,0.697833
0.919343,0.156157,0.615828
0.809791,0.197284,0.60218
0.173092,0.836144,0.92269
0.447489,0.0574544,0.281199
0.237014,0.14957,0.268077
0.0733337,0.0892733,0.12594
0.0429451,0.747014,0.768487
0.3445,0.812633,0.984883
0.436791,0.211985,0.43038
0.212209,0.283467,0.389571
0.222026,0.0675108,0.178524
0.286101,0.386024,0.529074
0.330012,0.124922,0.289928
0.228317,0.9352,1.04936
0.0466104,0.852938,0.876244
0.568868,0.186172,0.470606
0.49809,0.836706,1.08575
0.707656,0.679793,1.03362
0.514716,0.670215,0.927573
0.127702,0.885481,0.949332
0.858534,0.913862,1.34313
0.660037,0.712178,1.0422
0.863453,0.958563,1.39029
0.544483,0.954394,1.22664
0.352038,0.809466,0.985485
