0.398917,0.939607,1.13907
0.721966,0.929613,1.2906
0.815812,0.353158,0.761064
0.786095,0.645198,1.03824
0.0536851,0.000139809,0.0269823
0.985116,0.600861,1.09342
0.714791,0.645871,1.00327
0.908734,0.72823,1.1826
0.294975,0.149781,0.297268
0.865635,0.520854,0.953671
0.131127,0.740597,0.806161
0.099999,0.839926,0.889925
0.64922,0.703225,1.02783
0.786567,0.560184,0.953468
0.363382,0.162587,0.344278
0.568728,0.641554,0.925918
0.591952,0.897211,1.19319
0.793102,0.0708742,0.467425
0.511153,0.586652,0.842228
0.442606,0.117383,0.338686
0.00665658,0.735145,0.738474
0.618572,0.769997,1.07928
0.270634,0.114967,0.250284
0.690208,0.020906,0.36601
0.516667,0.776301,1.03463
0.616613,0.908393,1.2167
0.397708,0.157471,0.356325
0.104036,0.630838,0.682856
0.366493,0.859878,1.04312
0.808841,0.531123,0.935544
0.86772,0.234655,0.668515
0.454609,0.41527,0.642575
0.986244,0.654881,1.148
0.485272,0.728217,0.970853
0.860733,0.0150344,0.445401
0.502547,0.329666,0.58094
0.786427,0.0123671,0.405581
0.0127208,0.138132,0.144492
0.1841,0.800925,0.892975
0.174595,0.0761215,0.163419
0.727666,0.231129,0.594962
0.835547,0.188787,0.606561
0.925194,0.796878,1.25947
0.0441371,0.446496,0.468565
0.23117,0.527831,0.643416
0.659284,0.970614,1.30026
0.334518,0.655318,0.822577
0.977298,0.368465,0.857114
0.759934,0.938699,1.31867
0.404186,0.01039,0.212483
