0.141464,0.75048,0.821212
0.827306,0.916723,1.33038
0.72568,0.295515,0.658355
0.41186,0.857295,1.06323
0.316397,0.339648,0.497846
0.854717,0.616444,1.0438
0.50758,0.677638,0.931428
0.889685,0.243368,0.68821
0.694401,0.778329,1.12553
0.805303,0.766202,1.16885
0.0438642,0.458451,0.480383
0.580213,0.0986133,0.38872
0.487747,0.457034,0.700907
0.585213,0.300864,0.593471
0.153248,0.250755,0.32738
0.549049,0.25752,0.532045
0.318455,0.290689,0.449917
0.325879,0.0516992,0.214639
0.802124,0.833516,1.23458
0.441445,0.332991,0.553713
0.682039,0.150998,0.492018
0.416668,0.818263,1.0266
0.866092,0.183987,0.617033
0.0734599,0.828851,0.865581
0.976801,0.175283,0.663683
0.486745,0.570293,0.813666
0.144575,0.474304,0.546592
0.849902,0.86827,1.29322
0.53829,0.701825,0.97097
0.215912,0.837296,0.945252
0.594422,0.592801,0.890011
0.907039,0.867634,1.32115
0.243696,0.166973,0.28882
0.443793,0.188531,0.410427
0.5572,0.577793,0.856393
0.0970114,0.799304,0.84781
0.098275,0.711937,0.761075
0.919687,0.442474,0.902318
0.39413,0.249617,0.446682
0.425673,0.0872186,0.300055
0.073312,0.894087,0.930743
0.746119,0.815712,1.18877
0.792518,0.933263,1.32952
0.258656,0.446249,0.575577
0.623053,0.540862,0.852389
0.490833,0.770312,1.01573
0.579788,0.241438,0.531332
0.140881,0.708304,0.778744
0.527271,0.931839,1.19547
0.607707,0.102639,0.406493
