0.432826,0.615918,0.832331
0.592301,0.6007,0.89685
0.511561,0.35465,0.610431
0.403314,0.861879,1.06354
0.255235,0.472896,0.600513
0.514468,0.128316,0.38555
0.68975,0.742317,1.08719
0.264017,0.440781,0.57279
0.531387,0.0337941,0.299487
0.448407,0.16066,0.384863
0.981376,0.114388,0.605076
0.68235,0.0850856,0.42626
0.596829,0.951181,1.2496
0.59113,0.574874,0.870439
0.0823644,0.463935,0.505117
0.22803,0.0667583,0.180773
0.609997,0.642059,0.947057
0.435461,0.56253,0.780261
0.26639,0.165337,0.298532
0.810162,0.599723,1.0048
0.638032,0.101846,0.420862
0.248996,0.643834,0.768332
0.983871,0.734396,1.22633
0.555457,0.348322,0.62605
0.547347,0.38548,0.659153
0.96063,0.108426,0.588741
0.990775,0.251316,0.746703
0.319585,0.469972,0.629764
0.0616193,0.394239,0.425048
0.318416,0.0822907,0.241499
0.872547,0.255517,0.69179
0.122718,0.0668836,0.128243
0.343968,0.980133,1.15212
0.726508,0.456064,0.819318
0.680681,0.614437,0.954778
0.155409,0.120272,0.197977
0.859671,0.913797,1.34363
0.231879,0.405735,0.521675
0.860215,0.519041,0.949148
0.729322,0.858313,1.22297
0.549785,0.0239396,0.298832
0.70189,0.745798,1.09674
0.219549,0.70851,0.818284
0.154058,0.637011,0.71404
0.662275,0.39609,0.727228
0.499259,0.335327,0.584956
0.460281,0.0908561,0.320997
0.438195,0.0685086,0.287606
0.906309,0.339468,0.792622
0.649504,0.464624,0.789376
